3/13/2018 15:40:08.167,-0.531,,34.192869,-115.982873,1728,excellent
3/13/2018 15:43:02.659,-0.530
3/13/2018 15:43:02.709,-0.530
3/13/2018 15:43:02.759,-0.530
3/13/2018 15:43:02.809,-0.530
3/13/2018 15:43:02.859,-0.530
3/13/2018 15:43:02.909,-0.530
3/13/2018 15:43:02.959,-0.530
3/13/2018 15:43:03.009,-0.530
3/13/2018 15:43:03.059,-0.530
3/13/2018 15:43:03.109,-0.530
3/13/2018 15:43:03.159,-0.530
3/13/2018 15:43:03.209,-0.530
3/13/2018 15:43:03.259,-0.530
3/13/2018 15:43:03.309,-0.530
3/13/2018 15:43:03.359,-0.530
3/13/2018 15:43:03.409,-0.530
3/13/2018 15:43:03.459,-0.530
3/13/2018 15:43:03.509,-0.530
3/13/2018 15:43:03.559,-0.530
3/13/2018 15:43:03.609,-0.530
3/13/2018 15:43:03.659,-0.530
3/13/2018 15:43:03.709,-0.530
3/13/2018 15:43:03.759,-0.530
3/13/2018 15:43:03.809,-0.530
3/13/2018 15:43:03.859,-0.530
3/13/2018 15:43:03.959,-0.530
3/13/2018 15:43:04.009,-0.530
3/13/2018 15:43:04.059,-0.530
3/13/2018 15:43:04.109,-0.530
3/13/2018 15:43:04.159,-0.530
3/13/2018 15:43:04.209,-0.530
3/13/2018 15:43:04.259,-0.530
3/13/2018 15:43:04.309,-0.530
3/13/2018 15:43:04.359,-0.530
3/13/2018 15:43:04.409,-0.530
3/13/2018 15:43:04.459,-0.530
3/13/2018 15:43:04.509,-0.530
3/13/2018 15:43:04.559,-0.530
3/13/2018 15:43:04.609,-0.530
3/13/2018 15:43:04.659,-0.530
3/13/2018 15:43:04.709,-0.530
3/13/2018 15:43:04.759,-0.530
3/13/2018 15:43:04.809,-0.530
3/13/2018 15:43:04.859,-0.530
3/13/2018 15:43:04.909,-0.530
3/13/2018 15:43:04.959,-0.530
3/13/2018 15:43:05.009,-0.530
3/13/2018 15:43:05.059,-0.530
3/13/2018 15:43:05.109,-0.530
3/13/2018 15:43:05.159,-0.530
3/13/2018 15:43:05.209,-0.530
3/13/2018 15:43:05.259,-0.530
3/13/2018 15:43:05.309,-0.530
3/13/2018 15:43:05.359,-0.530
3/13/2018 15:43:05.409,-0.530
3/13/2018 15:43:05.459,-0.530
3/13/2018 15:43:05.509,-0.530
3/13/2018 15:43:05.559,-0.530
3/13/2018 15:43:05.609,-0.530
3/13/2018 15:43:05.659,-0.530
3/13/2018 15:43:05.709,-0.530
3/13/2018 15:43:05.759,-0.530
3/13/2018 15:43:05.809,-0.530
3/13/2018 15:43:05.859,-0.530
3/13/2018 15:43:05.909,-0.530
3/13/2018 15:43:05.959,-0.530
3/13/2018 15:43:06.009,-0.530
3/13/2018 15:43:06.059,-0.530
3/13/2018 15:43:06.109,-0.530
3/13/2018 15:43:06.159,-0.530
3/13/2018 15:43:06.209,-0.530
3/13/2018 15:43:06.259,-0.530
3/13/2018 15:43:06.309,-0.530
3/13/2018 15:43:06.359,-0.530
3/13/2018 15:43:06.409,-0.530
3/13/2018 15:43:06.459,-0.530
3/13/2018 15:43:06.509,-0.530
3/13/2018 15:43:06.559,-0.530
3/13/2018 15:43:06.609,-0.530
3/13/2018 15:43:06.659,-0.530
3/13/2018 15:43:06.709,-0.530
3/13/2018 15:43:06.759,-0.530
3/13/2018 15:43:06.809,-0.530
3/13/2018 15:43:06.859,-0.530
3/13/2018 15:43:06.909,-0.530
3/13/2018 15:43:06.959,-0.530
3/13/2018 15:43:07.009,-0.530
3/13/2018 15:43:07.059,-0.530
3/13/2018 15:43:07.109,-0.530
3/13/2018 15:43:07.159,-0.530
3/13/2018 15:43:07.209,-0.530
3/13/2018 15:43:07.259,-0.530
3/13/2018 15:43:07.309,-0.530
3/13/2018 15:43:07.359,-0.530
3/13/2018 15:43:07.409,-0.530
3/13/2018 15:43:07.459,-0.530
3/13/2018 15:43:07.509,-0.530
3/13/2018 15:43:07.559,-0.530
3/13/2018 15:43:07.609,-0.530
3/13/2018 15:43:07.659,-0.530
3/13/2018 15:43:07.709,-0.530
3/13/2018 15:43:07.759,-0.530
3/13/2018 15:43:07.809,-0.530
3/13/2018 15:43:07.859,-0.530
3/13/2018 15:43:07.909,-0.530
3/13/2018 15:43:07.959,-0.530
3/13/2018 15:43:08.009,-0.530
3/13/2018 15:43:08.059,-0.530
3/13/2018 15:43:08.109,-0.530
3/13/2018 15:43:08.159,-0.530
3/13/2018 15:43:08.209,-0.530
3/13/2018 15:43:08.259,-0.530
3/13/2018 15:43:08.309,-0.530
3/13/2018 15:43:08.359,-0.530
3/13/2018 15:43:08.409,-0.530
3/13/2018 15:43:08.459,-0.530
3/13/2018 15:43:08.509,-0.530
3/13/2018 15:43:08.559,-0.530
3/13/2018 15:43:08.609,-0.530
3/13/2018 15:43:08.659,-0.530
3/13/2018 15:43:08.709,-0.530
3/13/2018 15:43:08.759,-0.530
3/13/2018 15:43:08.809,-0.530
3/13/2018 15:43:08.859,-0.530
3/13/2018 15:43:08.909,-0.530
3/13/2018 15:43:08.959,-0.530
3/13/2018 15:43:09.009,-0.530
3/13/2018 15:43:09.059,-0.530
3/13/2018 15:43:09.109,-0.530
3/13/2018 15:43:09.159,-0.530
3/13/2018 15:43:09.209,-0.530
3/13/2018 15:43:09.259,-0.530
3/13/2018 15:43:09.309,-0.530
3/13/2018 15:43:09.359,-0.530
3/13/2018 15:43:09.409,-0.530
3/13/2018 15:43:09.459,-0.530
3/13/2018 15:43:09.509,-0.530
3/13/2018 15:43:09.559,-0.530
3/13/2018 15:43:09.609,-0.530
3/13/2018 15:43:09.659,-0.530
3/13/2018 15:43:09.709,-0.530
3/13/2018 15:43:09.759,-0.530
3/13/2018 15:43:09.809,-0.530
3/13/2018 15:43:09.859,-0.530
3/13/2018 15:43:09.909,-0.530
3/13/2018 15:43:09.959,-0.530
3/13/2018 15:43:10.009,-0.530
3/13/2018 15:43:10.059,-0.530
3/13/2018 15:43:10.109,-0.530
3/13/2018 15:43:10.159,-0.530
3/13/2018 15:43:10.209,-0.530
3/13/2018 15:43:10.259,-0.530
3/13/2018 15:43:10.309,-0.530
3/13/2018 15:43:10.359,-0.530
3/13/2018 15:43:10.409,-0.530
3/13/2018 15:43:10.459,-0.530
3/13/2018 15:43:10.509,-0.530
3/13/2018 15:43:10.559,-0.530
3/13/2018 15:43:10.609,-0.530
3/13/2018 15:43:10.659,-0.530
3/13/2018 15:43:10.709,-0.530
3/13/2018 15:43:10.759,-0.530
3/13/2018 15:43:10.809,-0.530
3/13/2018 15:43:10.859,-0.530
3/13/2018 15:43:10.909,-0.530
3/13/2018 15:43:10.959,-0.530
3/13/2018 15:43:11.009,-0.530
3/13/2018 15:43:11.059,-0.530
3/13/2018 15:43:11.109,-0.530
3/13/2018 15:43:11.159,-0.530
3/13/2018 15:43:11.209,-0.530
3/13/2018 15:43:11.259,-0.530
3/13/2018 15:43:11.309,-0.530
3/13/2018 15:43:11.359,-0.530
3/13/2018 15:43:11.409,-0.530
3/13/2018 15:43:11.459,-0.530
3/13/2018 15:43:11.509,-0.530
3/13/2018 15:43:11.559,-0.530
3/13/2018 15:43:11.609,-0.530
3/13/2018 15:43:11.659,-0.530
3/13/2018 15:43:11.709,-0.530
3/13/2018 15:43:11.759,-0.530
3/13/2018 15:43:11.809,-0.530
3/13/2018 15:43:11.859,-0.530
3/13/2018 15:43:11.909,-0.530
3/13/2018 15:43:11.959,-0.530
3/13/2018 15:43:12.009,-0.530
3/13/2018 15:43:12.059,-0.530
3/13/2018 15:43:12.109,-0.530
3/13/2018 15:43:12.159,-0.530
3/13/2018 15:43:12.209,-0.530
3/13/2018 15:43:12.259,-0.530
3/13/2018 15:43:12.309,-0.530
3/13/2018 15:43:12.359,-0.530
3/13/2018 15:43:12.409,-0.530
3/13/2018 15:43:12.459,-0.530
3/13/2018 15:43:12.509,-0.530
3/13/2018 15:43:12.559,-0.530
3/13/2018 15:43:12.609,-0.530
3/13/2018 15:43:12.659,-0.530
3/13/2018 15:43:12.709,-0.530
3/13/2018 15:43:12.759,-0.530
3/13/2018 15:43:12.809,-0.530
3/13/2018 15:43:12.859,-0.530
3/13/2018 15:43:12.909,-0.530
3/13/2018 15:43:12.959,-0.530
3/13/2018 15:43:13.009,-0.530
3/13/2018 15:43:13.059,-0.530
3/13/2018 15:43:13.109,-0.530
3/13/2018 15:43:13.159,-0.530
3/13/2018 15:43:13.209,-0.530
3/13/2018 15:43:13.259,-0.530
3/13/2018 15:43:13.309,-0.530
3/13/2018 15:43:13.359,-0.530
3/13/2018 15:43:13.409,-0.530
3/13/2018 15:43:13.459,-0.530
3/13/2018 15:43:13.509,-0.530
3/13/2018 15:43:13.559,-0.530
3/13/2018 15:43:13.609,-0.530
3/13/2018 15:43:13.659,-0.530
3/13/2018 15:43:13.709,-0.530
3/13/2018 15:43:13.759,-0.530
3/13/2018 15:43:13.809,-0.530
3/13/2018 15:43:13.859,-0.530
3/13/2018 15:43:13.909,-0.530
3/13/2018 15:43:13.959,-0.530
3/13/2018 15:43:14.009,-0.530
3/13/2018 15:43:14.059,-0.530
3/13/2018 15:43:14.109,-0.530
3/13/2018 15:43:14.159,-0.530
3/13/2018 15:43:14.209,-0.530
3/13/2018 15:43:14.259,-0.530
3/13/2018 15:43:14.309,-0.530
3/13/2018 15:43:14.359,-0.530
3/13/2018 15:43:14.409,-0.530
3/13/2018 15:43:14.459,-0.530
3/13/2018 15:43:14.509,-0.530
3/13/2018 15:43:14.559,-0.530
3/13/2018 15:43:14.609,-0.530
3/13/2018 15:43:14.659,-0.530
3/13/2018 15:43:14.709,-0.530
3/13/2018 15:43:14.759,-0.530
3/13/2018 15:43:14.809,-0.530
3/13/2018 15:43:14.859,-0.530
3/13/2018 15:43:14.909,-0.530
3/13/2018 15:43:14.959,-0.530
3/13/2018 15:43:15.009,-0.530
3/13/2018 15:43:15.059,-0.530
3/13/2018 15:43:15.109,-0.530
3/13/2018 15:43:15.159,-0.530
3/13/2018 15:43:15.209,-0.530
3/13/2018 15:43:15.259,-0.530
3/13/2018 15:43:15.309,-0.530
3/13/2018 15:43:15.359,-0.530
3/13/2018 15:43:15.409,-0.530
3/13/2018 15:43:15.459,-0.530
3/13/2018 15:43:15.509,-0.530
3/13/2018 15:43:15.559,-0.530
3/13/2018 15:43:15.609,-0.530
3/13/2018 15:43:15.659,-0.530
3/13/2018 15:43:15.709,-0.530
3/13/2018 15:43:15.759,-0.530
3/13/2018 15:43:15.809,-0.530
3/13/2018 15:43:15.859,-0.530
3/13/2018 15:43:15.909,-0.530
3/13/2018 15:43:15.959,-0.530
3/13/2018 15:43:16.009,-0.530
3/13/2018 15:43:16.059,-0.530
3/13/2018 15:43:16.109,-0.530
3/13/2018 15:43:16.159,-0.530
3/13/2018 15:43:16.209,-0.530
3/13/2018 15:43:16.259,-0.530
3/13/2018 15:43:16.309,-0.530
3/13/2018 15:43:16.359,-0.530
3/13/2018 15:43:16.409,-0.530
3/13/2018 15:43:16.459,-0.530
3/13/2018 15:43:16.509,-0.530
3/13/2018 15:43:16.559,-0.530
3/13/2018 15:43:16.609,-0.530
3/13/2018 15:43:16.659,-0.530
3/13/2018 15:43:16.709,-0.530
3/13/2018 15:43:16.759,-0.530
3/13/2018 15:43:16.809,-0.530
3/13/2018 15:43:16.859,-0.530
3/13/2018 15:43:16.909,-0.530
3/13/2018 15:43:16.959,-0.530
3/13/2018 15:43:17.008,-0.530
3/13/2018 15:43:17.059,-0.530
3/13/2018 15:43:17.108,-0.530
3/13/2018 15:43:17.158,-0.530
3/13/2018 15:43:17.208,-0.530
3/13/2018 15:43:17.258,-0.530
3/13/2018 15:43:17.308,-0.530
3/13/2018 15:43:17.358,-0.530
3/13/2018 15:43:17.408,-0.530
3/13/2018 15:43:17.458,-0.530
3/13/2018 15:43:17.508,-0.530
3/13/2018 15:43:17.558,-0.530
3/13/2018 15:43:17.608,-0.530
3/13/2018 15:43:17.658,-0.530
3/13/2018 15:43:17.708,-0.530
3/13/2018 15:43:17.758,-0.530
3/13/2018 15:43:17.808,-0.530
3/13/2018 15:43:17.858,-0.530
3/13/2018 15:43:17.908,-0.530
3/13/2018 15:43:17.958,-0.530
3/13/2018 15:43:18.008,-0.530
3/13/2018 15:43:18.058,-0.530
3/13/2018 15:43:18.109,-0.530
3/13/2018 15:43:18.158,-0.530
3/13/2018 15:43:18.208,-0.530
3/13/2018 15:43:18.258,-0.530
3/13/2018 15:43:18.308,-0.530
3/13/2018 15:43:18.358,-0.530
3/13/2018 15:43:18.408,-0.530
3/13/2018 15:43:18.458,-0.530
3/13/2018 15:43:18.508,-0.530
3/13/2018 15:43:18.558,-0.530
3/13/2018 15:43:18.608,-0.530
3/13/2018 15:43:18.658,-0.530
3/13/2018 15:43:18.708,-0.530
3/13/2018 15:43:18.758,-0.530
3/13/2018 15:43:18.808,-0.530
3/13/2018 15:43:18.858,-0.530
3/13/2018 15:43:18.908,-0.530
3/13/2018 15:43:18.958,-0.530
3/13/2018 15:43:19.008,-0.530
3/13/2018 15:43:19.058,-0.530
3/13/2018 15:43:19.108,-0.530
3/13/2018 15:43:19.159,-0.530
3/13/2018 15:43:19.209,-0.530
3/13/2018 15:43:19.259,-0.530
3/13/2018 15:43:19.309,-0.530
3/13/2018 15:43:19.359,-0.530
3/13/2018 15:43:19.409,-0.530
3/13/2018 15:43:19.459,-0.530
3/13/2018 15:43:19.509,-0.530
3/13/2018 15:43:19.559,-0.530
3/13/2018 15:43:19.609,-0.530
3/13/2018 15:43:19.659,-0.530
3/13/2018 15:43:19.709,-0.530
3/13/2018 15:43:19.759,-0.530
3/13/2018 15:43:19.809,-0.530
3/13/2018 15:43:19.859,-0.530
3/13/2018 15:43:19.909,-0.530
3/13/2018 15:43:19.959,-0.530
3/13/2018 15:43:20.009,-0.530
3/13/2018 15:43:20.059,-0.530
3/13/2018 15:43:20.109,-0.530
3/13/2018 15:43:20.159,-0.530
3/13/2018 15:43:20.209,-0.530
3/13/2018 15:43:20.259,-0.530
3/13/2018 15:43:20.309,-0.530
3/13/2018 15:43:20.359,-0.530
3/13/2018 15:43:20.409,-0.530
3/13/2018 15:43:20.459,-0.530
3/13/2018 15:43:20.509,-0.530
3/13/2018 15:43:20.559,-0.530
3/13/2018 15:43:20.609,-0.530
3/13/2018 15:43:20.659,-0.530
3/13/2018 15:43:20.709,-0.530
3/13/2018 15:43:20.759,-0.530
3/13/2018 15:43:20.809,-0.530
3/13/2018 15:43:20.859,-0.530
3/13/2018 15:43:20.909,-0.530
3/13/2018 15:43:20.959,-0.530
3/13/2018 15:43:21.009,-0.530
3/13/2018 15:43:21.059,-0.530
3/13/2018 15:43:21.109,-0.530
3/13/2018 15:43:21.159,-0.530
3/13/2018 15:43:21.209,-0.530
3/13/2018 15:43:21.259,-0.530
3/13/2018 15:43:21.309,-0.530
3/13/2018 15:43:21.359,-0.530
3/13/2018 15:43:21.409,-0.530
3/13/2018 15:43:21.459,-0.530
3/13/2018 15:43:21.509,-0.530
3/13/2018 15:43:21.559,-0.530
3/13/2018 15:43:21.609,-0.530
3/13/2018 15:43:21.659,-0.530
3/13/2018 15:43:21.709,-0.530
3/13/2018 15:43:21.759,-0.530
3/13/2018 15:43:21.809,-0.530
3/13/2018 15:43:21.859,-0.530
3/13/2018 15:43:21.909,-0.530
3/13/2018 15:43:21.959,-0.530
3/13/2018 15:43:22.008,-0.530
3/13/2018 15:43:22.058,-0.530
3/13/2018 15:43:22.108,-0.530
3/13/2018 15:43:22.158,-0.530
3/13/2018 15:43:22.208,-0.530
3/13/2018 15:43:22.259,-0.530
3/13/2018 15:43:22.308,-0.530
3/13/2018 15:43:22.358,-0.530
3/13/2018 15:43:22.408,-0.530
3/13/2018 15:43:22.458,-0.530
3/13/2018 15:43:22.508,-0.530
3/13/2018 15:43:22.558,-0.530
3/13/2018 15:43:22.608,-0.530
3/13/2018 15:43:22.658,-0.530
3/13/2018 15:43:22.708,-0.530
3/13/2018 15:43:22.758,-0.530
3/13/2018 15:43:22.808,-0.530
3/13/2018 15:43:22.858,-0.530
3/13/2018 15:43:22.908,-0.530
3/13/2018 15:43:22.958,-0.530
3/13/2018 15:43:23.008,-0.530
3/13/2018 15:43:23.058,-0.530
3/13/2018 15:43:23.108,-0.530
3/13/2018 15:43:23.158,-0.530
3/13/2018 15:43:23.208,-0.530
3/13/2018 15:43:23.258,-0.530
3/13/2018 15:43:23.309,-0.530
3/13/2018 15:43:23.358,-0.530
3/13/2018 15:43:23.408,-0.530
3/13/2018 15:43:23.458,-0.530
3/13/2018 15:43:23.508,-0.530
3/13/2018 15:43:23.558,-0.530
3/13/2018 15:43:23.608,-0.530
3/13/2018 15:43:23.658,-0.530
3/13/2018 15:43:23.708,-0.530
3/13/2018 15:43:23.758,-0.530
3/13/2018 15:43:23.808,-0.530
3/13/2018 15:43:23.858,-0.530
3/13/2018 15:43:23.908,-0.530
3/13/2018 15:43:23.958,-0.530
3/13/2018 15:43:24.008,-0.530
3/13/2018 15:43:24.058,-0.530
3/13/2018 15:43:24.108,-0.530
3/13/2018 15:43:24.158,-0.530
3/13/2018 15:43:24.208,-0.530
3/13/2018 15:43:24.258,-0.530
3/13/2018 15:43:24.308,-0.530
3/13/2018 15:43:24.359,-0.530
3/13/2018 15:43:24.408,-0.530
3/13/2018 15:43:24.458,-0.530
3/13/2018 15:43:24.508,-0.530
3/13/2018 15:43:24.558,-0.530
3/13/2018 15:43:24.608,-0.530
3/13/2018 15:43:24.658,-0.530
3/13/2018 15:43:24.708,-0.530
3/13/2018 15:43:24.758,-0.530
3/13/2018 15:43:24.808,-0.530
3/13/2018 15:43:24.858,-0.530
3/13/2018 15:43:24.908,-0.530
3/13/2018 15:43:24.958,-0.530
3/13/2018 15:43:25.008,-0.530
3/13/2018 15:43:25.058,-0.530
3/13/2018 15:43:25.108,-0.530
3/13/2018 15:43:25.158,-0.530
3/13/2018 15:43:25.208,-0.530
3/13/2018 15:43:25.258,-0.530
3/13/2018 15:43:25.308,-0.530
3/13/2018 15:43:25.358,-0.530
3/13/2018 15:43:25.408,-0.530
3/13/2018 15:43:25.458,-0.530
3/13/2018 15:43:25.508,-0.530
3/13/2018 15:43:25.558,-0.530
3/13/2018 15:43:25.608,-0.530
3/13/2018 15:43:25.658,-0.530
3/13/2018 15:43:25.708,-0.530
3/13/2018 15:43:25.758,-0.530
3/13/2018 15:43:25.808,-0.530
3/13/2018 15:43:25.858,-0.530
3/13/2018 15:43:25.908,-0.530
3/13/2018 15:43:25.958,-0.530
3/13/2018 15:43:26.008,-0.530
3/13/2018 15:43:26.058,-0.530
3/13/2018 15:43:26.108,-0.530
3/13/2018 15:43:26.158,-0.530
3/13/2018 15:43:26.208,-0.530
3/13/2018 15:43:26.258,-0.530
3/13/2018 15:43:26.308,-0.530
3/13/2018 15:43:26.358,-0.530
3/13/2018 15:43:26.409,-0.530
3/13/2018 15:43:26.458,-0.530
3/13/2018 15:43:26.508,-0.530
3/13/2018 15:43:26.558,-0.530
3/13/2018 15:43:26.608,-0.530
3/13/2018 15:43:26.658,-0.530
3/13/2018 15:43:26.708,-0.530
3/13/2018 15:43:26.758,-0.530
3/13/2018 15:43:26.808,-0.530
3/13/2018 15:43:26.858,-0.530
3/13/2018 15:43:26.908,-0.530
3/13/2018 15:43:26.958,-0.530
3/13/2018 15:43:27.008,-0.530
3/13/2018 15:43:27.058,-0.530
3/13/2018 15:43:27.108,-0.530
3/13/2018 15:43:27.158,-0.530
3/13/2018 15:43:27.208,-0.530
3/13/2018 15:43:27.258,-0.530
3/13/2018 15:43:27.308,-0.530
3/13/2018 15:43:27.358,-0.530
3/13/2018 15:43:27.408,-0.530
3/13/2018 15:43:27.459,-0.530
3/13/2018 15:43:27.508,-0.530
3/13/2018 15:43:27.558,-0.530
3/13/2018 15:43:27.608,-0.530
3/13/2018 15:43:27.658,-0.530
3/13/2018 15:43:27.708,-0.530
3/13/2018 15:43:27.758,-0.530
3/13/2018 15:43:27.808,-0.530
3/13/2018 15:43:27.858,-0.530
3/13/2018 15:43:27.908,-0.530
3/13/2018 15:43:27.958,-0.530
3/13/2018 15:43:28.008,-0.530
3/13/2018 15:43:28.058,-0.530
3/13/2018 15:43:28.108,-0.530
3/13/2018 15:43:28.158,-0.530
3/13/2018 15:43:28.208,-0.530
3/13/2018 15:43:28.258,-0.530
3/13/2018 15:43:28.308,-0.530
3/13/2018 15:43:28.358,-0.530
3/13/2018 15:43:28.408,-0.530
3/13/2018 15:43:28.458,-0.530
3/13/2018 15:43:28.508,-0.530
3/13/2018 15:43:28.558,-0.530
3/13/2018 15:43:28.608,-0.530
3/13/2018 15:43:28.658,-0.530
3/13/2018 15:43:28.708,-0.530
3/13/2018 15:43:28.758,-0.530
3/13/2018 15:43:28.808,-0.530
3/13/2018 15:43:28.858,-0.530
3/13/2018 15:43:28.908,-0.530
3/13/2018 15:43:28.958,-0.530
3/13/2018 15:43:29.008,-0.530
3/13/2018 15:43:29.058,-0.530
3/13/2018 15:43:29.108,-0.530
3/13/2018 15:43:29.158,-0.530
3/13/2018 15:43:29.208,-0.530
3/13/2018 15:43:29.258,-0.530
3/13/2018 15:43:29.308,-0.530
3/13/2018 15:43:29.358,-0.530
3/13/2018 15:43:29.408,-0.530
3/13/2018 15:43:29.458,-0.530
3/13/2018 15:43:29.508,-0.530
3/13/2018 15:43:29.559,-0.530
3/13/2018 15:43:29.608,-0.530
3/13/2018 15:43:29.658,-0.530
3/13/2018 15:43:29.708,-0.530
3/13/2018 15:43:29.758,-0.530
3/13/2018 15:43:29.808,-0.530
3/13/2018 15:43:29.858,-0.530
3/13/2018 15:43:29.908,-0.530
3/13/2018 15:43:29.958,-0.530
3/13/2018 15:43:30.008,-0.530
3/13/2018 15:43:30.058,-0.530
3/13/2018 15:43:30.108,-0.530
3/13/2018 15:43:30.158,-0.530
3/13/2018 15:43:30.208,-0.530
3/13/2018 15:43:30.258,-0.530
3/13/2018 15:43:30.308,-0.530
3/13/2018 15:43:30.358,-0.530
3/13/2018 15:43:30.408,-0.530
3/13/2018 15:43:30.458,-0.530
3/13/2018 15:43:30.508,-0.530
3/13/2018 15:43:30.558,-0.530
3/13/2018 15:43:30.608,-0.530
3/13/2018 15:43:30.658,-0.530
3/13/2018 15:43:30.708,-0.530
3/13/2018 15:43:30.758,-0.530
3/13/2018 15:43:30.808,-0.530
3/13/2018 15:43:30.858,-0.530
3/13/2018 15:43:30.908,-0.530
3/13/2018 15:43:30.958,-0.530
3/13/2018 15:43:31.008,-0.530
3/13/2018 15:43:31.058,-0.530
3/13/2018 15:43:31.108,-0.530
3/13/2018 15:43:31.158,-0.530
3/13/2018 15:43:31.208,-0.530
3/13/2018 15:43:31.258,-0.530
3/13/2018 15:43:31.308,-0.530
3/13/2018 15:43:31.358,-0.530
3/13/2018 15:43:31.408,-0.530
3/13/2018 15:43:31.458,-0.530
3/13/2018 15:43:31.508,-0.530
3/13/2018 15:43:31.558,-0.530
3/13/2018 15:43:31.608,-0.530
3/13/2018 15:43:31.658,-0.530
3/13/2018 15:43:31.708,-0.530
3/13/2018 15:43:31.758,-0.530
3/13/2018 15:43:31.808,-0.530
3/13/2018 15:43:31.858,-0.530
3/13/2018 15:43:31.908,-0.530
3/13/2018 15:43:31.958,-0.530
3/13/2018 15:43:32.008,-0.530
3/13/2018 15:43:32.058,-0.530
3/13/2018 15:43:32.108,-0.530
3/13/2018 15:43:32.158,-0.530
3/13/2018 15:43:32.208,-0.530
3/13/2018 15:43:32.258,-0.530
3/13/2018 15:43:32.308,-0.530
3/13/2018 15:43:32.358,-0.530
3/13/2018 15:43:32.408,-0.530
3/13/2018 15:43:32.458,-0.530
3/13/2018 15:43:32.508,-0.530
3/13/2018 15:43:32.558,-0.530
3/13/2018 15:43:32.608,-0.530
3/13/2018 15:43:32.658,-0.530
3/13/2018 15:43:32.708,-0.530
3/13/2018 15:43:32.758,-0.530
3/13/2018 15:43:32.808,-0.530
3/13/2018 15:43:32.858,-0.530
3/13/2018 15:43:32.908,-0.530
3/13/2018 15:43:32.958,-0.530
3/13/2018 15:43:33.008,-0.530
3/13/2018 15:43:33.058,-0.530
3/13/2018 15:43:33.108,-0.530
3/13/2018 15:43:33.158,-0.530
3/13/2018 15:43:33.208,-0.530
3/13/2018 15:43:33.258,-0.530
3/13/2018 15:43:33.308,-0.530
3/13/2018 15:43:33.358,-0.530
3/13/2018 15:43:33.408,-0.530
3/13/2018 15:43:33.458,-0.530
3/13/2018 15:43:33.508,-0.530
3/13/2018 15:43:33.558,-0.530
3/13/2018 15:43:33.608,-0.530
3/13/2018 15:43:33.658,-0.530
3/13/2018 15:43:33.708,-0.530
3/13/2018 15:43:33.758,-0.530
3/13/2018 15:43:33.808,-0.530
3/13/2018 15:43:33.858,-0.530
3/13/2018 15:43:33.908,-0.530
3/13/2018 15:43:33.958,-0.530
3/13/2018 15:43:34.008,-0.530
3/13/2018 15:43:34.058,-0.530
3/13/2018 15:43:34.108,-0.530
3/13/2018 15:43:34.158,-0.530
3/13/2018 15:43:34.208,-0.530
3/13/2018 15:43:34.258,-0.530
3/13/2018 15:43:34.308,-0.530
3/13/2018 15:43:34.358,-0.530
3/13/2018 15:43:34.408,-0.530
3/13/2018 15:43:34.458,-0.530
3/13/2018 15:43:34.508,-0.530
3/13/2018 15:43:34.558,-0.530
3/13/2018 15:43:34.608,-0.530
3/13/2018 15:43:34.658,-0.530
3/13/2018 15:43:34.708,-0.530
3/13/2018 15:43:34.758,-0.530
3/13/2018 15:43:34.808,-0.530
3/13/2018 15:43:34.858,-0.530
3/13/2018 15:43:34.908,-0.530
3/13/2018 15:43:34.958,-0.530
3/13/2018 15:43:35.008,-0.530
3/13/2018 15:43:35.058,-0.530
3/13/2018 15:43:35.108,-0.530
3/13/2018 15:43:35.158,-0.530
3/13/2018 15:43:35.208,-0.530
3/13/2018 15:43:35.258,-0.530
3/13/2018 15:43:35.308,-0.530
3/13/2018 15:43:35.358,-0.530
3/13/2018 15:43:35.408,-0.530
3/13/2018 15:43:35.458,-0.530
3/13/2018 15:43:35.508,-0.530
3/13/2018 15:43:35.558,-0.530
3/13/2018 15:43:35.608,-0.530
3/13/2018 15:43:35.658,-0.530
3/13/2018 15:43:35.708,-0.530
3/13/2018 15:43:35.758,-0.530
3/13/2018 15:43:35.808,-0.530
3/13/2018 15:43:35.858,-0.530
3/13/2018 15:43:35.908,-0.530
3/13/2018 15:43:35.958,-0.530
3/13/2018 15:43:36.008,-0.530
3/13/2018 15:43:36.058,-0.530
3/13/2018 15:43:36.108,-0.530
3/13/2018 15:43:36.158,-0.530
3/13/2018 15:43:36.208,-0.530
3/13/2018 15:43:36.258,-0.530
3/13/2018 15:43:36.308,-0.530
3/13/2018 15:43:36.358,-0.530
3/13/2018 15:43:36.408,-0.530
3/13/2018 15:43:36.458,-0.530
3/13/2018 15:43:36.508,-0.530
3/13/2018 15:43:36.558,-0.530
3/13/2018 15:43:36.608,-0.530
3/13/2018 15:43:36.658,-0.530
3/13/2018 15:43:36.708,-0.530
3/13/2018 15:43:36.758,-0.530
3/13/2018 15:43:36.808,-0.530
3/13/2018 15:43:36.858,-0.530
3/13/2018 15:43:36.908,-0.530
3/13/2018 15:43:36.958,-0.530
3/13/2018 15:43:37.008,-0.530
3/13/2018 15:43:37.058,-0.530
3/13/2018 15:43:37.108,-0.530
3/13/2018 15:43:37.158,-0.530
3/13/2018 15:43:37.208,-0.530
3/13/2018 15:43:37.258,-0.530
3/13/2018 15:43:37.308,-0.530
3/13/2018 15:43:37.358,-0.530
3/13/2018 15:43:37.408,-0.530
3/13/2018 15:43:37.458,-0.530
3/13/2018 15:43:37.508,-0.530
3/13/2018 15:43:37.558,-0.530
