3/13/2018 13:18:02.765,-0.712,,34.192829,-115.902697,1515,excellent
3/13/2018 13:21:32.206,-1.132
3/13/2018 13:21:32.256,-1.131
3/13/2018 13:21:32.306,-1.131
3/13/2018 13:21:32.356,-1.130
3/13/2018 13:21:32.406,-1.130
3/13/2018 13:21:32.456,-1.130
3/13/2018 13:21:32.506,-1.130
3/13/2018 13:21:32.556,-1.130
3/13/2018 13:21:32.606,-1.130
3/13/2018 13:21:32.656,-1.130
3/13/2018 13:21:32.706,-1.130
3/13/2018 13:21:32.756,-1.130
3/13/2018 13:21:32.806,-1.130
3/13/2018 13:21:32.856,-1.130
3/13/2018 13:21:32.906,-1.130
3/13/2018 13:21:32.956,-1.130
3/13/2018 13:21:33.007,-1.130
3/13/2018 13:21:33.056,-1.130
3/13/2018 13:21:33.106,-1.130
3/13/2018 13:21:33.156,-1.130
3/13/2018 13:21:33.206,-1.130
3/13/2018 13:21:33.256,-1.130
3/13/2018 13:21:33.306,-1.130
3/13/2018 13:21:33.356,-1.130
3/13/2018 13:21:33.406,-1.130
3/13/2018 13:21:33.456,-1.130
3/13/2018 13:21:33.506,-1.130
3/13/2018 13:21:33.556,-1.130
3/13/2018 13:21:33.606,-1.130
3/13/2018 13:21:33.656,-1.130
3/13/2018 13:21:33.706,-1.130
3/13/2018 13:21:33.756,-1.129
3/13/2018 13:21:33.806,-1.130
3/13/2018 13:21:33.856,-1.130
3/13/2018 13:21:33.906,-1.130
3/13/2018 13:21:33.956,-1.130
3/13/2018 13:21:34.006,-1.129
3/13/2018 13:21:34.056,-1.129
3/13/2018 13:21:34.106,-1.129
3/13/2018 13:21:34.156,-1.129
3/13/2018 13:21:34.206,-1.129
3/13/2018 13:21:34.256,-1.129
3/13/2018 13:21:34.306,-1.129
3/13/2018 13:21:34.356,-1.129
3/13/2018 13:21:34.406,-1.129
3/13/2018 13:21:34.456,-1.129
3/13/2018 13:21:34.506,-1.129
3/13/2018 13:21:34.556,-1.129
3/13/2018 13:21:34.606,-1.129
3/13/2018 13:21:34.656,-1.129
3/13/2018 13:21:34.706,-1.129
3/13/2018 13:21:34.756,-1.129
3/13/2018 13:21:34.806,-1.129
3/13/2018 13:21:34.856,-1.129
3/13/2018 13:21:34.906,-1.129
3/13/2018 13:21:34.956,-1.129
3/13/2018 13:21:35.006,-1.129
3/13/2018 13:21:35.056,-1.129
3/13/2018 13:21:35.106,-1.129
3/13/2018 13:21:35.156,-1.129
3/13/2018 13:21:35.206,-1.129
3/13/2018 13:21:35.256,-1.129
3/13/2018 13:21:35.306,-1.129
3/13/2018 13:21:35.356,-1.129
3/13/2018 13:21:35.406,-1.129
3/13/2018 13:21:35.456,-1.129
3/13/2018 13:21:35.506,-1.129
3/13/2018 13:21:35.556,-1.129
3/13/2018 13:21:35.606,-1.129
3/13/2018 13:21:35.656,-1.129
3/13/2018 13:21:35.706,-1.129
3/13/2018 13:21:35.756,-1.129
3/13/2018 13:21:35.806,-1.130
3/13/2018 13:21:35.856,-1.129
3/13/2018 13:21:35.906,-1.129
3/13/2018 13:21:35.956,-1.129
3/13/2018 13:21:36.006,-1.129
3/13/2018 13:21:36.056,-1.129
3/13/2018 13:21:36.106,-1.130
3/13/2018 13:21:36.156,-1.130
3/13/2018 13:21:36.206,-1.130
3/13/2018 13:21:36.256,-1.130
3/13/2018 13:21:36.306,-1.130
3/13/2018 13:21:36.356,-1.130
3/13/2018 13:21:36.406,-1.130
3/13/2018 13:21:36.456,-1.130
3/13/2018 13:21:36.506,-1.130
3/13/2018 13:21:36.556,-1.130
3/13/2018 13:21:36.606,-1.130
3/13/2018 13:21:36.656,-1.130
3/13/2018 13:21:36.706,-1.130
3/13/2018 13:21:36.756,-1.130
3/13/2018 13:21:36.806,-1.130
3/13/2018 13:21:36.856,-1.130
3/13/2018 13:21:36.906,-1.130
3/13/2018 13:21:36.956,-1.130
3/13/2018 13:21:37.006,-1.130
3/13/2018 13:21:37.056,-1.130
3/13/2018 13:21:37.106,-1.130
3/13/2018 13:21:37.156,-1.131
3/13/2018 13:21:37.206,-1.131
3/13/2018 13:21:37.256,-1.133
3/13/2018 13:21:37.306,-1.133
3/13/2018 13:21:37.356,-1.133
3/13/2018 13:21:37.406,-1.133
3/13/2018 13:21:37.456,-1.133
3/13/2018 13:21:37.506,-1.134
3/13/2018 13:21:37.556,-1.134
3/13/2018 13:21:37.606,-1.134
3/13/2018 13:21:37.656,-1.134
3/13/2018 13:21:37.706,-1.134
3/13/2018 13:21:37.756,-1.134
3/13/2018 13:21:37.806,-1.134
3/13/2018 13:21:37.856,-1.134
3/13/2018 13:21:37.906,-1.134
3/13/2018 13:21:37.956,-1.134
3/13/2018 13:21:38.006,-1.134
3/13/2018 13:21:38.056,-1.134
3/13/2018 13:21:38.106,-1.134
3/13/2018 13:21:38.156,-1.134
3/13/2018 13:21:38.206,-1.134
3/13/2018 13:21:38.256,-1.134
3/13/2018 13:21:38.306,-1.134
3/13/2018 13:21:38.356,-1.134
3/13/2018 13:21:38.406,-1.134
3/13/2018 13:21:38.456,-1.134
3/13/2018 13:21:38.506,-1.134
3/13/2018 13:21:38.556,-1.134
3/13/2018 13:21:38.606,-1.134
3/13/2018 13:21:38.656,-1.134
3/13/2018 13:21:38.706,-1.134
3/13/2018 13:21:38.756,-1.134
3/13/2018 13:21:38.806,-1.134
3/13/2018 13:21:38.856,-1.134
3/13/2018 13:21:38.906,-1.134
3/13/2018 13:21:38.956,-1.134
3/13/2018 13:21:39.006,-1.134
3/13/2018 13:21:39.056,-1.134
3/13/2018 13:21:39.106,-1.131
3/13/2018 13:21:39.156,-1.128
3/13/2018 13:21:39.206,-1.127
3/13/2018 13:21:39.256,-1.126
3/13/2018 13:21:39.306,-1.126
3/13/2018 13:21:39.356,-1.126
3/13/2018 13:21:39.406,-1.126
3/13/2018 13:21:39.456,-1.126
3/13/2018 13:21:39.506,-1.126
3/13/2018 13:21:39.556,-1.126
3/13/2018 13:21:39.606,-1.126
3/13/2018 13:21:39.656,-1.125
3/13/2018 13:21:39.706,-1.126
3/13/2018 13:21:39.756,-1.125
3/13/2018 13:21:39.806,-1.125
3/13/2018 13:21:39.856,-1.125
3/13/2018 13:21:39.906,-1.125
3/13/2018 13:21:39.956,-1.126
3/13/2018 13:21:40.006,-1.125
3/13/2018 13:21:40.056,-1.125
3/13/2018 13:21:40.106,-1.125
3/13/2018 13:21:40.156,-1.126
3/13/2018 13:21:40.206,-1.125
3/13/2018 13:21:40.256,-1.126
3/13/2018 13:21:40.306,-1.125
3/13/2018 13:21:40.356,-1.125
3/13/2018 13:21:40.406,-1.126
3/13/2018 13:21:40.456,-1.125
3/13/2018 13:21:40.506,-1.125
3/13/2018 13:21:40.556,-1.125
3/13/2018 13:21:40.606,-1.126
3/13/2018 13:21:40.656,-1.126
3/13/2018 13:21:40.706,-1.126
3/13/2018 13:21:40.756,-1.126
3/13/2018 13:21:40.806,-1.125
3/13/2018 13:21:40.856,-1.125
3/13/2018 13:21:40.906,-1.126
3/13/2018 13:21:40.956,-1.125
3/13/2018 13:21:41.006,-1.125
3/13/2018 13:21:41.056,-1.125
3/13/2018 13:21:41.106,-1.126
3/13/2018 13:21:41.156,-1.126
3/13/2018 13:21:41.206,-1.125
3/13/2018 13:21:41.256,-1.125
3/13/2018 13:21:41.306,-1.126
3/13/2018 13:21:41.356,-1.126
3/13/2018 13:21:41.406,-1.125
3/13/2018 13:21:41.456,-1.126
3/13/2018 13:21:41.506,-1.126
3/13/2018 13:21:41.556,-1.126
3/13/2018 13:21:41.606,-1.125
3/13/2018 13:21:41.656,-1.125
3/13/2018 13:21:41.706,-1.126
3/13/2018 13:21:41.756,-1.126
3/13/2018 13:21:41.806,-1.126
3/13/2018 13:21:41.856,-1.126
3/13/2018 13:21:41.906,-1.126
3/13/2018 13:21:41.956,-1.126
3/13/2018 13:21:42.006,-1.126
3/13/2018 13:21:42.056,-1.125
3/13/2018 13:21:42.106,-1.125
3/13/2018 13:21:42.156,-1.126
3/13/2018 13:21:42.206,-1.126
3/13/2018 13:21:42.256,-1.125
3/13/2018 13:21:42.306,-1.125
3/13/2018 13:21:42.356,-1.125
3/13/2018 13:21:42.406,-1.125
3/13/2018 13:21:42.456,-1.124
3/13/2018 13:21:42.506,-1.124
3/13/2018 13:21:42.556,-1.124
3/13/2018 13:21:42.606,-1.124
3/13/2018 13:21:42.656,-1.125
3/13/2018 13:21:42.706,-1.125
3/13/2018 13:21:42.756,-1.125
3/13/2018 13:21:42.806,-1.125
3/13/2018 13:21:42.856,-1.125
3/13/2018 13:21:42.906,-1.125
3/13/2018 13:21:42.956,-1.125
3/13/2018 13:21:43.006,-1.125
3/13/2018 13:21:43.056,-1.125
3/13/2018 13:21:43.106,-1.125
3/13/2018 13:21:43.156,-1.125
3/13/2018 13:21:43.206,-1.125
3/13/2018 13:21:43.256,-1.125
3/13/2018 13:21:43.306,-1.125
3/13/2018 13:21:43.356,-1.125
3/13/2018 13:21:43.406,-1.125
3/13/2018 13:21:43.456,-1.125
3/13/2018 13:21:43.506,-1.125
3/13/2018 13:21:43.556,-1.125
3/13/2018 13:21:43.606,-1.125
3/13/2018 13:21:43.656,-1.125
3/13/2018 13:21:43.706,-1.125
3/13/2018 13:21:43.756,-1.125
3/13/2018 13:21:43.806,-1.126
3/13/2018 13:21:43.856,-1.125
3/13/2018 13:21:43.906,-1.125
3/13/2018 13:21:43.956,-1.125
3/13/2018 13:21:44.006,-1.125
3/13/2018 13:21:44.056,-1.125
3/13/2018 13:21:44.106,-1.127
3/13/2018 13:21:44.156,-1.131
3/13/2018 13:21:44.206,-1.133
3/13/2018 13:21:44.256,-1.134
3/13/2018 13:21:44.306,-1.134
3/13/2018 13:21:44.356,-1.134
3/13/2018 13:21:44.406,-1.134
3/13/2018 13:21:44.456,-1.134
3/13/2018 13:21:44.506,-1.134
3/13/2018 13:21:44.556,-1.134
3/13/2018 13:21:44.606,-1.134
3/13/2018 13:21:44.656,-1.134
3/13/2018 13:21:44.706,-1.134
3/13/2018 13:21:44.756,-1.134
3/13/2018 13:21:44.806,-1.134
3/13/2018 13:21:44.856,-1.134
3/13/2018 13:21:44.906,-1.134
3/13/2018 13:21:44.956,-1.134
3/13/2018 13:21:45.006,-1.134
3/13/2018 13:21:45.056,-1.134
3/13/2018 13:21:45.106,-1.134
3/13/2018 13:21:45.156,-1.134
3/13/2018 13:21:45.206,-1.134
3/13/2018 13:21:45.256,-1.134
3/13/2018 13:21:45.306,-1.134
3/13/2018 13:21:45.356,-1.134
3/13/2018 13:21:45.406,-1.134
3/13/2018 13:21:45.456,-1.134
3/13/2018 13:21:45.506,-1.134
3/13/2018 13:21:45.556,-1.134
3/13/2018 13:21:45.606,-1.134
3/13/2018 13:21:45.656,-1.134
3/13/2018 13:21:45.706,-1.134
3/13/2018 13:21:45.756,-1.134
3/13/2018 13:21:45.806,-1.134
3/13/2018 13:21:45.856,-1.134
3/13/2018 13:21:45.906,-1.134
3/13/2018 13:21:45.956,-1.134
3/13/2018 13:21:46.006,-1.134
3/13/2018 13:21:46.056,-0.880
3/13/2018 13:21:46.106,-0.735
3/13/2018 13:21:46.156,-0.755
3/13/2018 13:21:46.206,-0.767
3/13/2018 13:21:46.256,-0.770
3/13/2018 13:21:46.306,-0.772
3/13/2018 13:21:46.356,-0.772
3/13/2018 13:21:46.406,-0.772
3/13/2018 13:21:46.456,-0.772
3/13/2018 13:21:46.506,-0.772
3/13/2018 13:21:46.556,-0.771
3/13/2018 13:21:46.606,-0.771
3/13/2018 13:21:46.656,-0.771
3/13/2018 13:21:46.706,-0.771
3/13/2018 13:21:46.756,-0.771
3/13/2018 13:21:46.806,-0.771
3/13/2018 13:21:46.856,-0.771
3/13/2018 13:21:46.906,-0.770
3/13/2018 13:21:46.956,-0.770
3/13/2018 13:21:47.006,-0.770
3/13/2018 13:21:47.056,-0.770
3/13/2018 13:21:47.106,-0.770
3/13/2018 13:21:47.156,-0.770
3/13/2018 13:21:47.206,-0.770
3/13/2018 13:21:47.256,-0.770
3/13/2018 13:21:47.306,-0.770
3/13/2018 13:21:47.356,-0.770
3/13/2018 13:21:47.406,-0.770
3/13/2018 13:21:47.456,-0.770
3/13/2018 13:21:47.506,-0.770
3/13/2018 13:21:47.556,-0.770
3/13/2018 13:21:47.606,-0.769
3/13/2018 13:21:47.656,-0.769
3/13/2018 13:21:47.706,-0.769
3/13/2018 13:21:47.756,-0.769
3/13/2018 13:21:47.806,-0.769
3/13/2018 13:21:47.856,-0.769
3/13/2018 13:21:47.906,-0.769
3/13/2018 13:21:47.956,-0.769
3/13/2018 13:21:48.006,-0.768
3/13/2018 13:21:48.056,-0.767
3/13/2018 13:21:48.106,-0.768
3/13/2018 13:21:48.156,-0.768
3/13/2018 13:21:48.206,-0.768
3/13/2018 13:21:48.256,-0.768
3/13/2018 13:21:48.306,-0.767
3/13/2018 13:21:48.356,-0.767
3/13/2018 13:21:48.406,-0.767
3/13/2018 13:21:48.456,-0.767
3/13/2018 13:21:48.506,-0.767
3/13/2018 13:21:48.556,-0.767
3/13/2018 13:21:48.606,-0.767
3/13/2018 13:21:48.656,-0.767
3/13/2018 13:21:48.706,-0.767
3/13/2018 13:21:48.756,-0.767
3/13/2018 13:21:48.806,-0.767
3/13/2018 13:21:48.856,-0.767
3/13/2018 13:21:48.906,-0.767
3/13/2018 13:21:48.956,-0.766
3/13/2018 13:21:49.005,-0.766
3/13/2018 13:21:49.055,-0.766
3/13/2018 13:21:49.105,-0.766
3/13/2018 13:21:49.155,-0.766
3/13/2018 13:21:49.205,-0.766
3/13/2018 13:21:49.255,-0.766
3/13/2018 13:21:49.305,-0.766
3/13/2018 13:21:49.355,-0.766
3/13/2018 13:21:49.405,-0.766
3/13/2018 13:21:49.455,-0.766
3/13/2018 13:21:49.505,-0.766
3/13/2018 13:21:49.555,-0.766
3/13/2018 13:21:49.605,-0.766
3/13/2018 13:21:49.655,-0.766
3/13/2018 13:21:49.705,-0.765
3/13/2018 13:21:49.755,-0.765
3/13/2018 13:21:49.805,-0.765
3/13/2018 13:21:49.855,-0.765
3/13/2018 13:21:49.905,-0.765
3/13/2018 13:21:49.955,-0.765
3/13/2018 13:21:50.005,-0.765
3/13/2018 13:21:50.055,-0.764
3/13/2018 13:21:50.105,-0.764
3/13/2018 13:21:50.155,-0.764
3/13/2018 13:21:50.205,-0.764
3/13/2018 13:21:50.255,-0.764
3/13/2018 13:21:50.305,-0.764
3/13/2018 13:21:50.355,-0.764
3/13/2018 13:21:50.405,-0.764
3/13/2018 13:21:50.455,-0.764
3/13/2018 13:21:50.505,-0.764
3/13/2018 13:21:50.555,-0.764
3/13/2018 13:21:50.605,-0.764
3/13/2018 13:21:50.655,-0.764
3/13/2018 13:21:50.705,-0.764
3/13/2018 13:21:50.755,-0.764
3/13/2018 13:21:50.805,-0.764
3/13/2018 13:21:50.855,-0.764
3/13/2018 13:21:50.905,-0.764
3/13/2018 13:21:50.955,-0.764
3/13/2018 13:21:51.005,-0.764
3/13/2018 13:21:51.055,-0.981
3/13/2018 13:21:51.105,-1.166
3/13/2018 13:21:51.155,-1.151
3/13/2018 13:21:51.205,-1.138
3/13/2018 13:21:51.255,-1.134
3/13/2018 13:21:51.305,-1.131
3/13/2018 13:21:51.355,-1.130
3/13/2018 13:21:51.405,-1.130
3/13/2018 13:21:51.455,-1.130
3/13/2018 13:21:51.505,-1.130
3/13/2018 13:21:51.555,-1.130
3/13/2018 13:21:51.605,-1.130
3/13/2018 13:21:51.655,-1.130
3/13/2018 13:21:51.706,-1.130
3/13/2018 13:21:51.755,-1.130
3/13/2018 13:21:51.805,-1.130
3/13/2018 13:21:51.855,-1.130
3/13/2018 13:21:51.905,-1.130
3/13/2018 13:21:51.955,-1.130
3/13/2018 13:21:52.005,-1.130
3/13/2018 13:21:52.055,-1.130
3/13/2018 13:21:52.105,-1.130
3/13/2018 13:21:52.155,-1.130
3/13/2018 13:21:52.205,-1.130
3/13/2018 13:21:52.255,-1.130
3/13/2018 13:21:52.305,-1.130
3/13/2018 13:21:52.355,-1.130
3/13/2018 13:21:52.405,-1.130
3/13/2018 13:21:52.455,-1.130
3/13/2018 13:21:52.505,-1.130
3/13/2018 13:21:52.555,-1.130
3/13/2018 13:21:52.605,-1.130
3/13/2018 13:21:52.655,-1.130
3/13/2018 13:21:52.705,-1.131
3/13/2018 13:21:52.756,-1.131
3/13/2018 13:21:52.805,-1.131
3/13/2018 13:21:52.855,-1.131
3/13/2018 13:21:52.905,-1.131
3/13/2018 13:21:52.955,-1.131
3/13/2018 13:21:53.005,-1.131
3/13/2018 13:21:53.055,-1.128
3/13/2018 13:21:53.105,-1.112
3/13/2018 13:21:53.155,-1.106
3/13/2018 13:21:53.205,-1.106
3/13/2018 13:21:53.255,-1.106
3/13/2018 13:21:53.305,-1.106
3/13/2018 13:21:53.355,-1.106
3/13/2018 13:21:53.405,-1.106
3/13/2018 13:21:53.455,-1.106
3/13/2018 13:21:53.505,-1.106
3/13/2018 13:21:53.555,-1.106
3/13/2018 13:21:53.605,-1.106
3/13/2018 13:21:53.655,-1.106
3/13/2018 13:21:53.705,-1.106
3/13/2018 13:21:53.755,-1.106
3/13/2018 13:21:53.806,-1.106
3/13/2018 13:21:53.855,-1.106
3/13/2018 13:21:53.905,-1.106
3/13/2018 13:21:53.955,-1.106
3/13/2018 13:21:54.005,-1.106
3/13/2018 13:21:54.055,-1.106
3/13/2018 13:21:54.105,-1.106
3/13/2018 13:21:54.155,-1.106
3/13/2018 13:21:54.205,-1.106
3/13/2018 13:21:54.255,-1.106
3/13/2018 13:21:54.305,-1.106
3/13/2018 13:21:54.355,-1.106
3/13/2018 13:21:54.405,-1.106
3/13/2018 13:21:54.455,-1.106
3/13/2018 13:21:54.505,-1.106
3/13/2018 13:21:54.555,-1.106
3/13/2018 13:21:54.605,-1.106
3/13/2018 13:21:54.655,-1.106
3/13/2018 13:21:54.705,-1.106
3/13/2018 13:21:54.755,-1.106
3/13/2018 13:21:54.805,-1.106
3/13/2018 13:21:54.855,-1.106
3/13/2018 13:21:54.905,-1.106
3/13/2018 13:21:54.955,-1.106
3/13/2018 13:21:55.005,-1.106
3/13/2018 13:21:55.055,-1.106
3/13/2018 13:21:55.105,-1.106
3/13/2018 13:21:55.155,-1.106
3/13/2018 13:21:55.205,-1.106
3/13/2018 13:21:55.255,-1.106
3/13/2018 13:21:55.305,-1.106
3/13/2018 13:21:55.355,-1.106
3/13/2018 13:21:55.405,-1.106
3/13/2018 13:21:55.455,-1.106
3/13/2018 13:21:55.505,-1.106
3/13/2018 13:21:55.555,-1.106
3/13/2018 13:21:55.605,-1.106
3/13/2018 13:21:55.655,-1.106
3/13/2018 13:21:55.705,-1.106
3/13/2018 13:21:55.755,-1.106
3/13/2018 13:21:55.805,-1.106
3/13/2018 13:21:55.855,-1.106
3/13/2018 13:21:55.905,-1.106
3/13/2018 13:21:55.955,-1.106
3/13/2018 13:21:56.005,-1.106
3/13/2018 13:21:56.055,-1.106
3/13/2018 13:21:56.105,-1.106
3/13/2018 13:21:56.155,-1.106
3/13/2018 13:21:56.205,-1.106
3/13/2018 13:21:56.255,-1.106
3/13/2018 13:21:56.305,-1.106
3/13/2018 13:21:56.355,-1.106
3/13/2018 13:21:56.405,-1.106
3/13/2018 13:21:56.455,-1.106
3/13/2018 13:21:56.505,-1.106
3/13/2018 13:21:56.555,-1.106
3/13/2018 13:21:56.605,-1.106
3/13/2018 13:21:56.655,-1.106
3/13/2018 13:21:56.705,-1.106
3/13/2018 13:21:56.755,-1.106
3/13/2018 13:21:56.805,-1.106
3/13/2018 13:21:56.855,-1.106
3/13/2018 13:21:56.905,-1.106
3/13/2018 13:21:56.955,-1.106
3/13/2018 13:21:57.005,-1.106
3/13/2018 13:21:57.055,-1.106
3/13/2018 13:21:57.105,-1.106
3/13/2018 13:21:57.155,-1.106
3/13/2018 13:21:57.205,-1.106
3/13/2018 13:21:57.255,-1.106
3/13/2018 13:21:57.305,-1.106
3/13/2018 13:21:57.355,-1.106
3/13/2018 13:21:57.405,-1.106
3/13/2018 13:21:57.455,-1.106
3/13/2018 13:21:57.505,-1.106
3/13/2018 13:21:57.555,-1.106
3/13/2018 13:21:57.605,-1.106
3/13/2018 13:21:57.655,-1.106
3/13/2018 13:21:57.705,-1.106
3/13/2018 13:21:57.755,-1.106
3/13/2018 13:21:57.805,-1.106
3/13/2018 13:21:57.855,-1.106
3/13/2018 13:21:57.905,-1.106
3/13/2018 13:21:57.955,-1.106
3/13/2018 13:21:58.005,-1.106
3/13/2018 13:21:58.055,-1.109
3/13/2018 13:21:58.105,-1.127
3/13/2018 13:21:58.155,-1.132
3/13/2018 13:21:58.205,-1.132
3/13/2018 13:21:58.255,-1.132
3/13/2018 13:21:58.305,-1.132
3/13/2018 13:21:58.355,-1.131
3/13/2018 13:21:58.405,-1.131
3/13/2018 13:21:58.455,-1.131
3/13/2018 13:21:58.505,-1.131
3/13/2018 13:21:58.555,-1.131
3/13/2018 13:21:58.605,-1.131
3/13/2018 13:21:58.655,-1.131
3/13/2018 13:21:58.705,-1.131
3/13/2018 13:21:58.755,-1.131
3/13/2018 13:21:58.805,-1.131
3/13/2018 13:21:58.855,-1.131
3/13/2018 13:21:58.905,-1.131
3/13/2018 13:21:58.955,-1.131
3/13/2018 13:21:59.005,-1.131
3/13/2018 13:21:59.055,-1.131
3/13/2018 13:21:59.105,-1.131
3/13/2018 13:21:59.155,-1.131
3/13/2018 13:21:59.205,-1.131
3/13/2018 13:21:59.255,-1.131
3/13/2018 13:21:59.305,-1.131
3/13/2018 13:21:59.355,-1.131
3/13/2018 13:21:59.405,-1.131
3/13/2018 13:21:59.455,-1.131
3/13/2018 13:21:59.505,-1.131
3/13/2018 13:21:59.555,-1.131
3/13/2018 13:21:59.605,-1.131
3/13/2018 13:21:59.655,-1.131
3/13/2018 13:21:59.705,-1.131
3/13/2018 13:21:59.755,-1.131
3/13/2018 13:21:59.805,-1.131
3/13/2018 13:21:59.855,-1.131
3/13/2018 13:21:59.905,-1.131
3/13/2018 13:21:59.955,-1.131
3/13/2018 13:22:00.005,-1.131
3/13/2018 13:22:00.055,-0.876
3/13/2018 13:22:00.105,-0.708
3/13/2018 13:22:00.155,-0.714
3/13/2018 13:22:00.205,-0.718
3/13/2018 13:22:00.255,-0.719
3/13/2018 13:22:00.305,-0.719
3/13/2018 13:22:00.355,-0.718
3/13/2018 13:22:00.405,-0.718
3/13/2018 13:22:00.455,-0.717
3/13/2018 13:22:00.505,-0.717
3/13/2018 13:22:00.555,-0.717
3/13/2018 13:22:00.605,-0.716
3/13/2018 13:22:00.655,-0.716
3/13/2018 13:22:00.705,-0.716
3/13/2018 13:22:00.755,-0.716
3/13/2018 13:22:00.805,-0.715
3/13/2018 13:22:00.855,-0.715
3/13/2018 13:22:00.905,-0.715
3/13/2018 13:22:00.955,-0.715
3/13/2018 13:22:01.005,-0.715
3/13/2018 13:22:01.055,-0.714
3/13/2018 13:22:01.105,-0.715
3/13/2018 13:22:01.155,-0.715
3/13/2018 13:22:01.205,-0.714
3/13/2018 13:22:01.305,-0.714
3/13/2018 13:22:01.355,-0.714
3/13/2018 13:22:01.405,-0.713
3/13/2018 13:22:01.455,-0.713
3/13/2018 13:22:01.505,-0.713
3/13/2018 13:22:01.555,-0.712
3/13/2018 13:22:01.605,-0.713
3/13/2018 13:22:01.655,-0.712
3/13/2018 13:22:01.705,-0.712
3/13/2018 13:22:01.755,-0.712
3/13/2018 13:22:01.805,-0.712
3/13/2018 13:22:01.855,-0.712
3/13/2018 13:22:01.905,-0.712
3/13/2018 13:22:01.955,-0.712
3/13/2018 13:22:02.005,-0.712
3/13/2018 13:22:02.055,-0.712
3/13/2018 13:22:02.105,-0.712
3/13/2018 13:22:02.155,-0.712
3/13/2018 13:22:02.205,-0.712
3/13/2018 13:22:02.255,-0.711
3/13/2018 13:22:02.305,-0.711
3/13/2018 13:22:02.355,-0.711
3/13/2018 13:22:02.405,-0.711
3/13/2018 13:22:02.455,-0.711
3/13/2018 13:22:02.505,-0.711
3/13/2018 13:22:02.555,-0.711
3/13/2018 13:22:02.605,-0.711
3/13/2018 13:22:02.655,-0.711
3/13/2018 13:22:02.705,-0.710
3/13/2018 13:22:02.755,-0.710
3/13/2018 13:22:02.805,-0.710
3/13/2018 13:22:02.855,-0.710
3/13/2018 13:22:02.905,-0.710
3/13/2018 13:22:02.955,-0.710
3/13/2018 13:22:03.005,-0.710
3/13/2018 13:22:03.055,-0.710
3/13/2018 13:22:03.105,-0.710
3/13/2018 13:22:03.155,-0.710
3/13/2018 13:22:03.205,-0.710
3/13/2018 13:22:03.255,-0.709
3/13/2018 13:22:03.305,-0.709
3/13/2018 13:22:03.355,-0.709
3/13/2018 13:22:03.405,-0.709
3/13/2018 13:22:03.455,-0.709
3/13/2018 13:22:03.505,-0.709
3/13/2018 13:22:03.555,-0.709
3/13/2018 13:22:03.605,-0.709
3/13/2018 13:22:03.655,-0.709
3/13/2018 13:22:03.705,-0.709
3/13/2018 13:22:03.755,-0.709
3/13/2018 13:22:03.805,-0.709
3/13/2018 13:22:03.855,-0.709
3/13/2018 13:22:03.905,-0.709
3/13/2018 13:22:03.955,-0.709
3/13/2018 13:22:04.005,-0.709
3/13/2018 13:22:04.055,-0.709
3/13/2018 13:22:04.105,-0.709
3/13/2018 13:22:04.155,-0.709
3/13/2018 13:22:04.205,-0.709
3/13/2018 13:22:04.255,-0.709
3/13/2018 13:22:04.305,-0.709
3/13/2018 13:22:04.355,-0.708
3/13/2018 13:22:04.405,-0.708
3/13/2018 13:22:04.455,-0.708
3/13/2018 13:22:04.505,-0.708
3/13/2018 13:22:04.555,-0.708
3/13/2018 13:22:04.605,-0.708
3/13/2018 13:22:04.655,-0.708
3/13/2018 13:22:04.705,-0.708
3/13/2018 13:22:04.755,-0.708
3/13/2018 13:22:04.805,-0.708
3/13/2018 13:22:04.855,-0.708
3/13/2018 13:22:04.905,-0.708
3/13/2018 13:22:04.955,-0.708
3/13/2018 13:22:05.005,-0.708
3/13/2018 13:22:05.055,-0.911
3/13/2018 13:22:05.105,-1.138
3/13/2018 13:22:05.155,-1.137
3/13/2018 13:22:05.205,-1.131
3/13/2018 13:22:05.255,-1.128
3/13/2018 13:22:05.305,-1.128
3/13/2018 13:22:05.355,-1.127
3/13/2018 13:22:05.405,-1.127
3/13/2018 13:22:05.455,-1.127
3/13/2018 13:22:05.505,-1.127
3/13/2018 13:22:05.555,-1.127
3/13/2018 13:22:05.605,-1.128
3/13/2018 13:22:05.655,-1.127
3/13/2018 13:22:05.705,-1.128
3/13/2018 13:22:05.755,-1.128
3/13/2018 13:22:05.805,-1.128
3/13/2018 13:22:05.855,-1.128
3/13/2018 13:22:05.905,-1.128
3/13/2018 13:22:05.955,-1.128
3/13/2018 13:22:06.005,-1.128
3/13/2018 13:22:06.055,-1.128
3/13/2018 13:22:06.105,-1.128
3/13/2018 13:22:06.155,-1.128
3/13/2018 13:22:06.205,-1.128
3/13/2018 13:22:06.255,-1.128
3/13/2018 13:22:06.305,-1.128
3/13/2018 13:22:06.355,-1.128
3/13/2018 13:22:06.405,-1.128
3/13/2018 13:22:06.455,-1.128
3/13/2018 13:22:06.505,-1.128
3/13/2018 13:22:06.555,-1.128
3/13/2018 13:22:06.605,-1.128
3/13/2018 13:22:06.655,-1.128
3/13/2018 13:22:06.705,-1.128
3/13/2018 13:22:06.755,-1.128
3/13/2018 13:22:06.805,-1.128
3/13/2018 13:22:06.855,-1.128
3/13/2018 13:22:06.905,-1.128
3/13/2018 13:22:06.955,-1.128
3/13/2018 13:22:07.005,-1.128
3/13/2018 13:22:07.055,-1.128
3/13/2018 13:22:07.105,-1.128
